form	lemma	POS	morph
ང་	ང་	PRON
། །		PUNCT
ཉིན་མཚན་	ཉིན་མཚན་	ADV
དུས་ཚོད་	དུས་ཚོད་	NOUN
གནས་	གནས་	NOUN
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
། །		PUNCT
ལྟུང་	ལྟུང་	VERB
དང་	དང་	NO_POS
དགེ་སྦྱོང་	དགེ་སྦྱོང་	NOUN
མཆོག་	མཆོག་	ADJ
འདོད་	འདོད་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ཚུལ་ཁྲིམས་	ཚུལ་ཁྲིམས་	NOUN
མཉམ་	མཉམ་	VERB
དང་	དང་	NO_POS
ཚུལ་	ཚུལ་	NOUN
འབྲེལ་	འབྲེལ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
དུལ་	དུལ་	VERB
དང་	དང་	NO_POS
དགོས་	དགོས་	VERB
དང་	དང་	NO_POS
མ་	མ་	PART
བརྗོད་	བརྗོད་	VERB
དང་	དང་	NO_POS
། །		PUNCT
གུས་པ་	གུས་པ་	VERB
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
བསྒྲུབ་བྱ་བ་	བསྒྲུབ་བྱ་བ་	VERB
། །		PUNCT
མུ་སྟེགས་	མུ་སྟེགས་	NOUN
གནས་པ་	གནས་པ་	VERB
སྦྱིན་པ་	སྦྱིན་པ་	VERB
ཡི་	གི་	PART
། །		PUNCT
སྡེ་ཚན་	སྡེ་ཚན་	NOUN
ཡང་དག་	ཡང་དག་	ADJ
བསྡུས་པ་	བསྡུས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ལྟ་	ལྟ་	OTHER
བཤད་	བཤད་	VERB
ན་	ལ་	PART
སྔོན་	སྔོན་	ADV
དང་	དང་	NO_POS
ཞེས་་	ཞེས་པ་	PART
ས་	གིས་	PART
ནི་	ནི་	NO_POS
གསོལ་བ་	གསོལ་བ་	VERB
བཏབ་པ་	བཏབ་པ་	VERB
སྔོན་	སྔོན་	ADV
དུ་	ལ་	PART
སོང་	སོང་	VERB
ན་	ནས་	PART
གསོལ་བཞི་	གསོལ་བཞི་	NO_POS
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱིས་	གིས་	PART
ཅིག་	ཅིག་	PART
ཆ་	ཆ་	NOUN
ར་	ལ་	PART
རབ་ཏུ་	རབ་ཏུ་	NO_POS
བྱུང་བ་	བྱུང་བ་	VERB
དང་	དང་	NO_POS
བསྙེན་རྫོགས་	བསྙེན་རྫོགས་	NOUN
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
སྔོན་	སྔོན་	ADV
གྱི་	གི་	PART
ཆོ་ག་	ཆོ་ག་	NOUN
བསྟན་	བསྟན་	VERB
ནོ་	གོ་	PART
། །		PUNCT
དགེ་བསྙེན་	དགེ་བསྙེན་	NOUN
ཞེས་་	ཞེས་པ་	PART
ས་	གིས་	PART
ནི་	ནི་	NO_POS
བར་ཆད་	བར་ཆད་	NOUN
དྲི་བ་	དྲི་བ་	VERB
སྔོན་	སྔོན་	ADV
དུ་	ལ་	PART
སོང་	སོང་	VERB
ན་	ནས་	PART
སྐྱབས་	སྐྱབས་	NOUN
སུ་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
རྩོམ་	རྩོམ་	VERB
བྱེད་	བྱེད་	VERB
དུ་	ལ་	PART
བྱ་	བྱ་	VERB
ཏེ་	སྟེ་	PART
དགེ་བསྙེན་	དགེ་བསྙེན་	NOUN
དུ་	ལ་	PART
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
བསླབ་པ་	བསླབ་པ་	VERB
ཅེས་པ་	ཅེས་པ་	PART
ས་	གིས་	PART
ནི་	ནི་	NO_POS
དེ་	དེ་	DET
འི་	གི་	PART
འོག་	འོག་	NOUN
ཏུ་	ལ་	PART
དགེ་བསྙེན་	དགེ་བསྙེན་	NOUN
གྱི་	གི་	PART
བསླབ་པ་	བསླབ་པ་	VERB
བརྗོད་པ་	བརྗོད་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཞུ་	ཞུ་	VERB
དང་	དང་	NO_POS
ཞེས་་	ཞེས་པ་	PART
ས་	གིས་	PART
ནི་	ནི་	NO_POS
བསྒྲུབ་བྱ་	བསྒྲུབ་བྱ་	VERB
དེ་	སྟེ་	PART
རབ་བྱུང་	རབ་བྱུང་	NOUN
དུ་	ལ་	PART
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
འི་	གི་	PART
ཞུ་བ་	ཞུ་བ་	VERB
འི་	གི་	PART
དགེ་སློང་	དགེ་སློང་	NOUN
ལ་	ལ་	PART
གཏད་	གཏད་	VERB
ན་	ནས་	PART
དེ་	དེ་	DET
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
དགེ་འདུན་	དགེ་འདུན་	NOUN
ལ་	ལ་	PART
ཞུ་བ་	ཞུ་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
མཁན་པོ་	མཁན་པོ་	NOUN
ཞེས་་	ཞེས་པ་	PART
ནི་	ནི་	NO_POS
མཁན་པོ་	མཁན་པོ་	NOUN
ར་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
གདབ་པ་	གདབ་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ཞེས་་	ཞེས་པ་	PART
ནི་	ནི་	NO_POS
དེ་	དེ་	DET
འི་	གི་	PART
འོག་	འོག་	NOUN
ཏུ་	ལ་	PART
དགེ་སློང་	དགེ་སློང་	NOUN
གཞན་	གཞན་	DET
ཞིག་	ཅིག་	PART
གིས་	གིས་	PART
གཙུག་ཕུད་	གཙུག་ཕུད་	NOUN
བྲེགས་	བྲེགས་	VERB
ཏེ་	སྟེ་	PART
ཁྲུ་	ཁྲུ་	NOUN
བྱ་	བྱ་	VERB
།		PUNCT
མཁན་པོ་	མཁན་པོ་	NOUN
ར་	ལ་	PART
འོས་པ་	འོས་པ་	VERB
དེ་	དེ་	DET
ས་	གིས་	PART
ཡོ་བྱད་	ཡོ་བྱད་	NOUN
ལྔ་	ལྔ་	NUM
བྱིན་	བྱིན་	VERB
ན་	ནས་	PART
མཚན་	མཚན་	NOUN
བཏགས་པ་	བཏགས་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
རབ་བྱུང་	རབ་བྱུང་	NOUN
ཞེས་་	ཞེས་པ་	PART
ནི་	ནི་	NO_POS
དེ་	དེ་	DET
འི་	གི་	PART
འོག་	འོག་	NOUN
ཏུ་	ལ་	PART
བར་མ་	བར་མ་	ADJ
རབ་བྱུང་	རབ་བྱུང་	NOUN
ཏུ་	ལ་	PART
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དགེ་ཚུལ་	དགེ་ཚུལ་	VERB
ཅེས་པ་	ཅེས་པ་	PART
ནི་	ནི་	NO_POS
དེ་	དེ་	DET
འི་	གི་	PART
འོག་	འོག་	NOUN
ཏུ་	ལ་	PART
སྐྱབས་འགྲོ་	སྐྱབས་འགྲོ་	OTHER
རྩོམ་	རྩོམ་	VERB
བྱེད་	བྱེད་	VERB
དུ་	ལ་	PART
བྱ་	བྱ་	VERB
༼		PUNCT
		
༽		PUNCT
ཏེ་	སྟེ་	PART
དགེ་ཚུལ་	དགེ་ཚུལ་	VERB
དུ་	ལ་	PART
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
གྲིབ་ཚོད་	གྲིབ་ཚོད་	NO_POS
ཅེས་པ་	ཅེས་པ་	PART
ནི་	ནི་	NO_POS
གྲིབ་ཚོད་	གྲིབ་ཚོད་	NO_POS
གཞལ་	གཞལ་	VERB
ཏེ་	སྟེ་	PART
དེ་	དེ་	DET
འི་	གི་	PART
འོག་	འོག་	NOUN
ཏུ་	ལ་	PART
དུས་	དུས་	NOUN
བརྗོད་པ་	བརྗོད་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
བསླབ་པ་	བསླབ་པ་	VERB
བརྗོད་པ་	བརྗོད་པ་	VERB
ཐ་མ་	ཐ་མ་	ADJ
ཡིན་	ཡིན་	NO_POS
ཞེས་་	ཞེས་པ་	PART
ནི་	ནི་	NO_POS
དགེ་ཚུལ་	དགེ་ཚུལ་	VERB
གྱི་	གི་	PART
བསླབ་པ་	བསླབ་པ་	VERB
འི་	གི་	PART
གཞི་	གཞི་	NOUN
བཅུ་	བཅུ་	NUM
བརྗོད་པ་	བརྗོད་པ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
དེ་ཡན་	དེ་ཡན་	NO_POS
ཆད་	ཆད་	VERB
ནི་	ནི་	NO_POS
དགེ་བསྙེན་	དགེ་བསྙེན་	NOUN
ཉིད་	ཉིད་	DET
དང་	དང་	NO_POS
དགེ་ཚུལ་	དགེ་ཚུལ་	VERB
ཉིད་	ཉིད་	DET
དུ་	ལ་	PART
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
འི་	གི་	PART
ཆོ་ག་	ཆོ་ག་	NOUN
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ར་	ལ་	PART
བྱ་	བྱ་	VERB
དང་	དང་	NO_POS
ཞེས་་	ཞེས་པ་	PART
ནི་	ནི་	NO_POS
བསྒྲུབ་བྱ་	བསྒྲུབ་བྱ་	VERB
དེ་	སྟེ་	PART
ལོ་	གོ་	PART
ཉེ་	ཉེ་	VERB
ཤུ་	ཤུ་	NO_POS
ལོན་	ལོན་	VERB
།		PUNCT
ཆོས་གོས་	ཆོས་གོས་	NOUN
གསུམ་	གསུམ་	NUM
དང་	དང་	NO_POS
ལྷུང་བཟེད་	ལྷུང་བཟེད་	NOUN
ཀྱང་	ཀྱང་	PART
ཚང་	ཚང་	VERB
།		PUNCT
བསྙེན་པ་	བསྙེན་པ་	VERB
ར་	ལ་	PART
རྫོགས་པ་	རྫོགས་པ་	VERB
ར་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
ན་	ལ་	PART
མཁན་པོ་	མཁན་པོ་	NOUN
ར་	ལ་	PART
འོས་པ་	འོས་པ་	VERB
དེ་	དེ་	DET
ས་	གིས་	PART
།		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
།		PUNCT
གསང་	གསང་	VERB
སྟེ་	སྟེ་	PART
སྟོན་པ་	སྟོན་པ་	NOUN
འི་	གི་	PART
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
།		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
གྲལ་	གྲལ་	NOUN
དུ་	ལ་	PART
འདས་པ་	འདས་པ་	VERB
འི་	གི་	PART
དགེ་སློང་	དགེ་སློང་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
བཏབ་	བཏབ་	VERB
ན་	ནས་	PART
དེ་	སྟེ་	PART
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
རང་རང་	རང་རང་	NO_POS
གི་	གི་	PART
ལྟུང་བ་	ལྟུང་བ་	VERB
བཤགས་པ་	བཤགས་པ་	VERB
ར་	ལ་	PART
འོས་པ་	འོས་པ་	VERB
རྣམས་	རྣམས་	DET
བཤགས་	བཤགས་	NO_POS
།		PUNCT
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབ་པ་	བརླབ་པ་	VERB
ར་	ལ་	PART
འོས་པ་	འོས་པ་	VERB
རྣམས་	རྣམས་	DET
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབས་	བརླབས་	NO_POS
ན་	ནས་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
གྲལ་	གྲལ་	NOUN
དུ་	ལ་	PART
འདུས་པ་	འདུས་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
མཁན་པོ་	མཁན་པོ་	NOUN
ཅེས་པ་	ཅེས་པ་	PART
ནི་	ནི་	NO_POS
བསྙེན་པ་	བསྙེན་པ་	VERB
ར་	ལ་	PART
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
མཁན་པོ་	མཁན་པོ་	NOUN
ར་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
བཏབ་པ་	བཏབ་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཆོས་གོས་	ཆོས་གོས་	NOUN
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
མཁན་པོ་	མཁན་པོ་	NOUN
ས་	གིས་	PART
ཆོ་	ཆོ་	NOUN
སོགས་	སོགས་	DET
གསུམ་	གསུམ་	NUM
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབས་	བརླབས་	NO_POS
ན་	ནས་	PART
གནང་བ་	གནང་བ་	NO_POS
འོ་	གོ་	PART
། །		PUNCT
ཆོས་གོས་	ཆོས་གོས་	NOUN
གཉིས་པ་	གཉིས་པ་	NUM
ནི་	ནི་	NO_POS
ཆོས་གོས་	ཆོས་གོས་	NOUN
དྲུབས་	དྲུབས་	NO_POS
ཟིན་པ་	ཟིན་པ་	VERB
མེད་	མེད་	VERB
ན་	ལ་	PART
ཆོས་གོས་	ཆོས་གོས་	NOUN
ཀྱི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབས་	བརླབས་	NO_POS
ན་	ནས་	PART
གནང་བ་	གནང་བ་	NO_POS
འོ་	གོ་	PART
། །		PUNCT
ལྷུང་བཟེད་	ལྷུང་བཟེད་	NOUN
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
ལྷུང་བཟེད་	ལྷུང་བཟེད་	NOUN
དགེ་འདུན་	དགེ་འདུན་	NOUN
ལ་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ནི་	ནི་	NO_POS
མཁན་པོ་	མཁན་པོ་	NOUN
ས་	གིས་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབས་	བརླབས་	NO_POS
ན་	ནས་	PART
གནང་བ་	གནང་བ་	NO_POS
འོ་	གོ་	PART
། །		PUNCT
སྤྲོ་	སྤྲོ་	NO_POS
བྱ་	བྱ་	VERB
ཅེས་པ་	ཅེས་པ་	PART
ནི་ལ་	ནི་ལ་	NO_POS
ས་	གིས་	PART
སློབ་	སློབ་	VERB
ཀྱིས་	གིས་	PART
གསང་	གསང་	VERB
སྟེ་	སྟེ་	PART
སྟོན་པ་	སྟོན་པ་	NOUN
གང་ཡིན་	གང་ཡིན་	NO_POS
དྲི་	དྲི་	VERB
ན་	ནས་	PART
སྤྲོར་		NON_WORD
གཞུག་པ་	གཞུག་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
གསོལ་བ་	གསོལ་བ་	VERB
ཅེས་པ་	ཅེས་པ་	PART
ནི་	ནི་	NO_POS
གསང་སྟོན་	གསང་སྟོན་	NOUN
བསྐོ་བ་	བསྐོ་བ་	NO_POS
འི་	གི་	PART
ཕྱིར་དུ་	ཕྱིར་དུ་	NO_POS
གསོལ་བ་	གསོལ་བ་	VERB
འབའ་ཞིག་པ་	འབའ་ཞིག་པ་	NO_POS
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
གསང་སྟོན་	གསང་སྟོན་	NOUN
ཞེས་་	ཞེས་པ་	PART
ནི་	ནི་	NO_POS
གསང་	གསང་	VERB
སྟེ་	སྟེ་	PART
སྟོན་པ་	སྟོན་པ་	NOUN
འི་	གི་	PART
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
གྱིས་	གིས་	PART
བསྒྲུབ་བྱ་	བསྒྲུབ་བྱ་	VERB
ལ་	ལ་	PART
ལྐོག་	ལྐོག་	NOUN
ཏུ་	ལ་	PART
བར་ཆད་	བར་ཆད་	NOUN
དྲི་བ་	དྲི་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཞུ་	ཞུ་	VERB
དང་	དང་	NO_POS
ཞེས་་	ཞེས་པ་	PART
ནི་	ནི་	NO_POS
གསང་སྟོན་	གསང་སྟོན་	NOUN
གྱིས་	གིས་	PART
བསྒྲུབ་བྱ་	བསྒྲུབ་བྱ་	VERB
བར་ཆད་	བར་ཆད་	NOUN
ཀྱིས་	གིས་	PART
དག་པ་	དག་པ་	VERB
ར་	ལ་	PART
དགེ་	དགེ་	NOUN
༼		PUNCT
		
༽		PUNCT
འདུན་	འདུན་	VERB
ལ་	ལ་	PART
ཞུ་བ་	ཞུ་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
གསོལ་	གསོལ་	VERB
དང་	དང་	NO_POS
ཞེས་་	ཞེས་པ་	PART
ནི་	ནི་	NO_POS
བསྙེན་པ་	བསྙེན་པ་	VERB
ར་	ལ་	PART
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
ཕྱིར་དུ་	ཕྱིར་དུ་	NO_POS
བསྒྲུབ་བྱ་	བསྒྲུབ་བྱ་	VERB
ས་	གིས་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
སློབ་	སློབ་	VERB
ཀྱི་	གི་	PART
རྗེས་ཟློས་	རྗེས་ཟློས་	NOUN
བྱ་	བྱ་	VERB
ཏེ་	སྟེ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
བཏབ་པ་	བཏབ་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
གསོལ་བ་	གསོལ་བ་	VERB
ཅེས་པ་	ཅེས་པ་	PART
ནི་ལ་	ནི་ལ་	NO_POS
ས་	གིས་	PART
སློབ་	སློབ་	VERB
ཀྱིས་	གིས་	PART
བསྒྲུབ་བྱ་	བསྒྲུབ་བྱ་	VERB
ལ་	ལ་	PART
སྔོན་	སྔོན་	ADV
དུ་བ་	དུ་བ་	NOUN
ར་	ལ་	PART
ཆད་	ཆད་	VERB
དྲི་བ་	དྲི་བ་	VERB
འི་	གི་	PART
ཆེད་	ཆེད་	NOUN
དུ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འབའ་ཞིག་པ་	འབའ་ཞིག་པ་	NO_POS
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འོ་	གོ་	PART
